#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
13550		7.0.0.4		4751.55		25.7744		42		13779		382103		746		0		2
13600		7.0.0.2		6471.47		25.9712		8		18780		382103		746		0		2
13600		7.0.0.3		5155.93		25.3039		14		15033		382103		746		0		2
13600		7.0.0.4		4747.06		25.7691		42		13823		382103		746		0		2
13650		7.0.0.2		6471.59		25.9637		8		18858		382103		746		0		2
13650		7.0.0.3		5165.26		25.3052		14		15121		382103		746		0		2
13650		7.0.0.4		4742.6		25.7638		42		13868		382103		746		0		2
13700		7.0.0.2		6471.06		25.9611		8		18937		382103		746		0		2
13700		7.0.0.3		5174.17		25.3074		14		15210		382103		746		0		2
13700		7.0.0.4		4738.15		25.7585		42		13914		382103		746		0		2
13750		7.0.0.2		6471.37		25.9539		8		19017		382103		746		0		2
13750		7.0.0.3		5182.18		25.3111		14		15300		382103		746		0		2
13750		7.0.0.4		4723.94		25.756		42		13961		382103		746		0		2
13800		7.0.0.2		6472.02		25.9495		8		19098		382103		746		0		2
13800		7.0.0.3		5191.62		25.3121		14		15326		382103		746		0		2
13800		7.0.0.4		4734.44		25.7533		42		14007		382103		746		0		2
13850		7.0.0.2		6472.13		25.9463		8		19178		382103		746		0		2
13850		7.0.0.3		5200.55		25.3117		14		15391		382103		746		0		2
13850		7.0.0.4		4730.42		25.7481		42		14054		382103		746		0		2
13900		7.0.0.2		6472.32		25.9465		8		19258		382103		746		0		2
13900		7.0.0.3		5209.46		25.3168		14		15481		382103		746		0		2
13900		7.0.0.4		4726.77		25.7429		42		14102		382103		746		0		2
13950		7.0.0.2		6472.62		25.9422		8		19339		390112		746		0		2
13950		7.0.0.3		5209.46		25.3168		14		15519		390112		746		0		2
13950		7.0.0.4		4723.48		25.7378		42		14151		390112		746		0		2
14000		7.0.0.2		6472.77		25.9302		8		19421		403873		746		0		2
14000		7.0.0.3		5202.77		25.3119		14		15571		403873		746		0		2
14000		7.0.0.4		4719.51		25.7418		42		14151		403873		746		0		2
14050		7.0.0.2		6474.22		25.9189		8		19504		403873		746		0		2
14050		7.0.0.3		5211.13		25.3249		14		15662		403873		746		0		2
14050		7.0.0.4		4716.63		25.7395		42		14199		403873		746		0		2
14100		7.0.0.2		6475.5		25.9175		8		19542		403873		746		0		2
14100		7.0.0.3		5220.52		25.3307		14		15754		403873		746		0		2
14100		7.0.0.4		4713.42		25.7345		42		14248		403873		746		0		2
14150		7.0.0.2		6475.97		25.908		8		19586		403873		746		0		2
14150		7.0.0.3		5206.78		25.3298		14		15847		403873		746		0		2
14150		7.0.0.4		4710.9		25.7295		42		14298		403873		746		0		2
14200		7.0.0.2		6475.82		25.9144		8		19669		406399		746		0		2
14200		7.0.0.3		5216.45		25.3377		14		15853		406399		746		0		2
14200		7.0.0.4		4708.41		25.7246		42		14348		406399		746		0		2
14250		7.0.0.2		6477.88		25.9097		8		19753		409268		746		0		2
14250		7.0.0.3		5226.86		25.3472		14		15945		409268		746		0		2
14250		7.0.0.4		4704.64		25.7196		42		14399		409268		746		0		2
14300		7.0.0.2		6478.37		25.9191		8		19838		409268		746		0		2
14300		7.0.0.3		5235.99		25.3541		14		16038		409268		746		0		2
14300		7.0.0.4		4706.26		25.7198		42		14449		409268		746		0		2
14350		7.0.0.2		6479.25		25.9243		8		19922		409545		746		0		2
14350		7.0.0.3		5240.33		25.3527		14		16132		409545		746		0		2
14350		7.0.0.4		4703.8		25.7149		42		14500		409545		746		0		2
14400		7.0.0.2		6472.44		25.9233		8		20007		409545		746		0		2
14400		7.0.0.3		5237.02		25.3535		14		16226		409545		746		0		2
14400		7.0.0.4		4701.69		25.7101		42		14552		409545		746		0		2
14450		7.0.0.2		6481.82		25.9285		8		20093		410190		746		0		2
14450		7.0.0.3		5254.69		25.3679		14		16321		410190		746		0		2
14450		7.0.0.4		4699.92		25.7054		42		14605		410190		746		0		2
14500		7.0.0.2		6483.54		25.9332		8		20180		411061		746		0		2
14500		7.0.0.3		5264.25		25.3794		14		16415		411061		746		0		2
14500		7.0.0.4		4698.49		25.7007		42		14657		411061		746		0		2
14550		7.0.0.2		6486.5		25.9326		8		20266		415165		746		0		2
14550		7.0.0.3		5273.41		25.3947		14		16510		415165		746		0		2
14550		7.0.0.4		4696.74		25.696		42		14657		415165		746		0		2
14600		7.0.0.2		6488.65		25.9362		8		20266		415738		746		0		2
14600		7.0.0.3		5283.57		25.3985		14		16606		415738		746		0		2
14600		7.0.0.4		4695.33		25.6914		42		14710		415738		746		0		2
14650		7.0.0.2		6488.65		25.9362		8		20353		415738		746		0		2
14650		7.0.0.3		5295.85		25.3878		14		16703		415738		746		0		2
14650		7.0.0.4		4694.25		25.6869		42		14764		415738		746		0		2
14700		7.0.0.2		6477.33		25.9263		8		20441		415738		746		0		2
14700		7.0.0.3		5307.24		25.3874		14		16703		415738		746		0		2
14700		7.0.0.4		4693.5		25.6824		42		14819		415738		746		0		2
14750		7.0.0.2		6480.59		25.9244		8		20529		415738		746		0		2
14750		7.0.0.3		5313.74		25.3818		14		16799		415738		746		0		2
14750		7.0.0.4		4692.44		25.6779		42		14873		415738		746		0		2
14800		7.0.0.2		6482.46		25.9274		8		20618		415738		746		0		2
14800		7.0.0.3		5323.47		25.3727		14		16896		415738		746		0		2
14800		7.0.0.4		4688.87		25.6732		42		14928		415738		746		0		2
14850		7.0.0.2		6485.99		25.9261		8		20706		429499		746		0		2
14850		7.0.0.3		5323.47		25.3727		14		16994		429499		746		0		2
14850		7.0.0.4		4691.69		25.6735		42		14984		429499		746		0		2
14900		7.0.0.2		6489.17		25.9228		8		20706		430364		746		0		2
14900		7.0.0.3		5328.98		25.3893		14		16994		430364		746		0		2
14900		7.0.0.4		4690.95		25.6736		42		15041		430364		746		0		2
14950		7.0.0.2		6491.75		25.9228		8		20795		431880		746		0		2
14950		7.0.0.3		5331.48		25.3815		14		17092		431880		746		0		2
14950		7.0.0.4		4690.84		25.6692		42		15097		431880		746		0		2
15000		7.0.0.2		6495.51		25.9207		8		20885		433788		746		0		2
15000		7.0.0.3		5341.27		25.3702		14		17191		433788		746		0		2
15000		7.0.0.4		4690.43		25.6649		42		15153		433788		746		0		2
15050		7.0.0.2		6499.11		25.9091		8		20976		433788		746		0		2
15050		7.0.0.3		5331.92		25.3676		14		17289		433788		746		0		2
15050		7.0.0.4		4690.01		25.6606		42		15153		433788		746		0		2
15100		7.0.0.2		6502.38		25.8977		8		21066		434241		746		0		2
15100		7.0.0.3		5342.36		25.3618		14		17318		434241		746		0		2
15100		7.0.0.4		4689.91		25.6564		42		15210		434241		746		0		2
15150		7.0.0.2		6502.38		25.8977		8		21156		434241		746		0		2
15150		7.0.0.3		5350.4		25.3566		14		17404		434241		746		0		2
15150		7.0.0.4		4690.12		25.6522		42		15268		434241		746		0		2
15200		7.0.0.2		6493.18		25.8985		8		21156		434241		746		0		2
15200		7.0.0.3		5345		25.3569		14		17488		434241		746		0		2
15200		7.0.0.4		4690.64		25.6481		42		15327		434241		746		0		2
15250		7.0.0.2		6493.18		25.8985		8		21247		434241		746		0		2
15250		7.0.0.3		5355.61		25.3485		14		17589		434241		746		0		2
15250		7.0.0.4		4690.84		25.644		42		15385		434241		746		0		2
15300		7.0.0.2		6486.16		25.8992		8		21247		434241		746		0		2
15300		7.0.0.3		5363.62		25.3399		14		17599		434241		746		0		2
15300		7.0.0.4		4691.35		25.64		42		15444		434241		746		0		2
15350		7.0.0.2		6477.77		25.8922		8		21339		435861		746		0		2
15350		7.0.0.3		5369.74		25.3417		14		17699		435861		746		0		2
15350		7.0.0.4		4683.38		25.6362		42		15504		435861		746		0		2
15400		7.0.0.2		6481.52		25.8962		8		21432		439101		746		0		2
15400		7.0.0.3		5366.75		25.3356		14		17800		439101		746		0		2
15400		7.0.0.4		4692.16		25.636		42		15565		439101		746		0		2
15450		7.0.0.2		6486.68		25.8961		8		21524		439972		746		0		2
15450		7.0.0.3		5378.09		25.3328		14		17852		439972		746		0		2
15450		7.0.0.4		4693.26		25.632		42		15625		439972		746		0		2
15500		7.0.0.2		6486.68		25.8961		8		21524		439972		746		0		2
15500		7.0.0.3		5377.44		25.3276		14		17954		439972		746		0		2
15500		7.0.0.4		4694.06		25.6281		42		15686		439972		746		0		2
15550		7.0.0.2		6476.96		25.8949		8		21617		439972		746		0		2
15550		7.0.0.3		5383.33		25.3206		14		18057		439972		746		0		2
15550		7.0.0.4		4695.15		25.6242		42		15748		439972		746		0		2
15600		7.0.0.2		6481.39		25.8908		8		21711		439972		746		0		2
15600		7.0.0.3		5400.1		25.3164		14		18159		439972		746		0		2
15600		7.0.0.4		4696.21		25.6205		42		15748		439972		746		0		2
15650		7.0.0.2		6485.36		25.8794		8		21805		439972		746		0		2
15650		7.0.0.3		5412.63		25.3141		14		18262		439972		746		0		2
15650		7.0.0.4		4697.58		25.6168		42		15810		439972		746		0		2
15700		7.0.0.2		6485.84		25.8701		8		21900		440425		746		0		2
15700		7.0.0.3		5423.94		25.3106		14		18366		440425		746		0		2
15700		7.0.0.4		4699.24		25.6132		42		15873		440425		746		0		2
15750		7.0.0.2		6490.03		25.8681		8		21994		440425		746		0		2
15750		7.0.0.3		5435.11		25.3064		14		18469		440425		746		0		2
15750		7.0.0.4		4700.59		25.6084		42		15935		440425		746		0		2
15800		7.0.0.2		6485		25.866		8		21994		442477		746		0		2
15800		7.0.0.3		5443.64		25.3178		14		18497		442477		746		0		2
15800		7.0.0.4		4702.23		25.6048		42		15998		442477		746		0		2
15850		7.0.0.2		6489.62		25.863		8		22089		443993		746		0		2
15850		7.0.0.3		5454.65		25.3233		14		18575		443993		746		0		2
15850		7.0.0.4		4704.15		25.6014		42		16062		443993		746		0		2
15900		7.0.0.2		6494.09		25.8639		8		22185		445544		746		0		2
15900		7.0.0.3		5465.87		25.3263		14		18680		445544		746		0		2
15900		7.0.0.4		4696.72		25.5978		42		16127		445544		746		0		2
15950		7.0.0.2		6499.23		25.8589		8		22282		445544		746		0		2
15950		7.0.0.3		5477.31		25.3323		14		18786		445544		746		0		2
15950		7.0.0.4		4706.34		25.5981		42		16191		445544		746		0		2
16000		7.0.0.2		6503.89		25.8622		8		22378		446450		746		0		2
16000		7.0.0.3		5485.89		25.3368		16		18893		446450		746		0		2
16000		7.0.0.4		4708.23		25.5947		42		16256		446450		746		0		2
16050		7.0.0.2		6505.71		25.86		8		22475		446450		746		0		2
16050		7.0.0.3		5488.02		25.339		16		18965		446450		746		0		2
16050		7.0.0.4		4710.4		25.5915		42		16322		446450		746		0		2
16100		7.0.0.2		6510.38		25.8609		8		22573		447321		746		0		2
16100		7.0.0.3		5487.68		25.3347		16		18982		447321		746		0		2
16100		7.0.0.4		4712.84		25.5883		42		16389		447321		746		0		2
16150		7.0.0.2		6515.7		25.8602		8		22671		449373		746		0		2
16150		7.0.0.3		5474.28		25.3327		16		19035		449373		746		0		2
16150		7.0.0.4		4715.55		25.5853		42		16389		449373		746		0		2
16200		7.0.0.2		6518.48		25.8631		8		22770		451371		746		0		2
16200		7.0.0.3		5471.33		25.3316		16		19087		451371		746		0		2
16200		7.0.0.4		4717.95		25.5822		42		16455		451371		746		0		2
16250		7.0.0.2		6524.02		25.8775		8		22868		451371		746		0		2
16250		7.0.0.3		5468.11		25.3274		16		19140		451371		746		0		2
16250		7.0.0.4		4720.63		25.5793		42		16522		451371		746		0		2
16300		7.0.0.2		6529.65		25.8771		8		22933		451371		746		0		2
16300		7.0.0.3		5464.86		25.3264		16		19140		451371		746		0		2
16300		7.0.0.4		4723.57		25.5764		42		16590		451371		746		0		2
16350		7.0.0.2		6536.36		25.8703		8		22967		451371		746		0		2
16350		7.0.0.3		5453.96		25.3208		16		19194		451371		746		0		2
16350		7.0.0.4		4726.19		25.5787		42		16658		451371		746		0		2
16400		7.0.0.2		6535.88		25.8713		8		23067		451371		746		0		2
16400		7.0.0.3		5453.96		25.3208		16		19249		451371		746		0		2
16400		7.0.0.4		4729.67		25.5759		42		16727		451371		746		0		2
16450		7.0.0.2		6539.51		25.8635		8		23168		451371		746		0		2
16450		7.0.0.3		5446.2		25.3149		16		19249		451371		746		0		2
16450		7.0.0.4		4721.3		25.5731		42		16795		451371		746		0		2
16500		7.0.0.2		6535.69		25.8621		8		23268		467040		746		0		2
16500		7.0.0.3		5446.2		25.3149		16		19303		467040		746		0		2
16500		7.0.0.4		4732.55		25.5741		42		16864		467040		746		0		2
16550		7.0.0.2		6545.03		25.868		8		23369		477085		746		0		2
16550		7.0.0.3		5429.37		25.3088		16		19358		477085		746		0		2
16550		7.0.0.4		4734.21		25.5831		42		16934		477085		746		0		2
16600		7.0.0.2		6550.11		25.8651		8		23457		477730		746		0		2
16600		7.0.0.3		5424.5		25.3042		16		19414		477730		746		0		2
16600		7.0.0.4		4736.73		25.58		42		16997		477730		746		0		2
16650		7.0.0.2		6555.18		25.8757		8		23560		478375		746		0		2
16650		7.0.0.3		5421.62		25.3027		16		19414		478375		746		0		2
16650		7.0.0.4		4740.4		25.5756		42		17067		478375		746		0		2
16700		7.0.0.2		6561.96		25.8681		8		23662		479020		746		0		2
16700		7.0.0.3		5415.35		25.2989		16		19471		479020		746		0		2
16700		7.0.0.4		4743.17		25.5721		42		17075		479020		746		0		2
16750		7.0.0.2		6570.44		25.8636		8		23702		479297		746		0		2
16750		7.0.0.3		5413.19		25.2939		16		19527		479297		746		0		2
16750		7.0.0.4		4746.49		25.5682		42		17146		479297		746		0		2
16800		7.0.0.2		6576.73		25.8561		8		23779		480360		746		0		2
16800		7.0.0.3		5413.19		25.2939		16		19555		480360		746		0		2
16800		7.0.0.4		4750.36		25.564		42		17218		480360		746		0		2
16850		7.0.0.2		6580.42		25.8653		8		23869		480360		746		0		2
16850		7.0.0.3		5400.37		25.2915		16		19608		480360		746		0		2
16850		7.0.0.4		4754.48		25.5599		42		17291		480360		746		0		2
16900		7.0.0.2		6586.37		25.8696		8		23974		489782		746		0		2
16900		7.0.0.3		5397.84		25.286		16		19642		489782		746		0		2
16900		7.0.0.4		4749.15		25.5582		81		17363		489782		746		0		2
16950		7.0.0.2		6585.12		25.8685		8		24078		489782		746		0		2
16950		7.0.0.3		5396.25		25.2819		16		19701		489782		746		0		2
16950		7.0.0.4		4741.74		25.5543		81		17387		489782		746		0		2
17000		7.0.0.2		6577.55		25.8682		8		24183		493204		746		0		2
17000		7.0.0.3		5380.15		25.2804		16		19759		493204		746		0		2
17000		7.0.0.4		4738.26		25.5542		81		17388		493204		746		0		2
17050		7.0.0.2		6598.27		25.8816		8		24289		493377		746		0		2
17050		7.0.0.3		5391.14		25.2773		16		19817		493377		746		0		2
17050		7.0.0.4		4722.73		25.5541		81		17389		493377		746		0		2
17100		7.0.0.2		6604.77		25.8887		8		24395		493377		746		0		2
17100		7.0.0.3		5388.99		25.2721		16		19817		493377		746		0		2
17100		7.0.0.4		4707.3		25.5539		81		17389		493377		746		0		2
17150		7.0.0.2		6613.22		25.883		8		24502		493377		746		0		2
17150		7.0.0.3		5380.64		25.2692		16		19876		493377		746		0		2
17150		7.0.0.4		4691.69		25.5538		81		17390		493377		746		0		2
17200		7.0.0.2		6618.3		25.8801		8		24502		493377		746		0		2
17200		7.0.0.3		5380.7		25.2691		16		19936		493377		746		0		2
17200		7.0.0.4		4676.47		25.5537		81		17391		493377		746		0		2
17250		7.0.0.2		6625.07		25.8808		8		24608		493377		746		0		2
17250		7.0.0.3		5380.7		25.2691		16		19997		493377		746		0		2
17250		7.0.0.4		4661.62		25.5534		81		17393		493377		746		0		2
17300		7.0.0.2		6631.66		25.8754		8		24715		493377		746		0		2
17300		7.0.0.3		5372.98		25.268		16		20057		493377		746		0		2
17300		7.0.0.4		4647.13		25.553		81		17396		493377		746		0		2
17350		7.0.0.2		6619.38		25.8736		8		24823		493377		746		0		2
17350		7.0.0.3		5371.78		25.2686		16		20057		493377		746		0		2
17350		7.0.0.4		4632.73		25.5526		81		17400		493377		746		0		2
17400		7.0.0.2		6619.38		25.8685		8		24867		493377		746		0		2
17400		7.0.0.3		5371.78		25.2686		16		20118		493377		746		0		2
17400		7.0.0.4		4632.73		25.5526		81		17405		493377		746		0		2
17450		7.0.0.2		6633.72		25.8654		8		24976		499584		746		1		2
17450		7.0.0.3		5354.96		25.2667		16		20118		499584		746		1		2
17450		7.0.0.4		4618.96		25.5519		81		17411		499584		746		1		2
17500		7.0.0.2		6634.05		25.8635		8		25050		499584		746		1		2
17500		7.0.0.3		5354.96		25.2667		16		20118		499584		746		1		2
17500		7.0.0.4		4605.28		25.5514		81		17418		499584		746		1		2
17550		7.0.0.2		6631		25.8636		8		25158		499584		746		1		2
17550		7.0.0.3		5354.96		25.2667		16		20118		499584		746		1		2
17550		7.0.0.4		4591.95		25.5508		88		17426		499584		746		1		2
17600		7.0.0.2		6636.95		25.8683		8		25199		499584		746		1		2
17600		7.0.0.3		5354.96		25.2667		16		20119		499584		746		1		2
17600		7.0.0.4		4577.13		25.5507		88		17426		499584		746		1		2
17650		7.0.0.2		6643.9		25.8669		8		25267		499584		746		1		2
17650		7.0.0.3		5293.49		25.2666		16		20119		499584		746		1		2
17650		7.0.0.4		4562.67		25.5505		88		17427		499584		746		1		2
17700		7.0.0.2		6651.45		25.8659		8		25377		499584		746		1		2
17700		7.0.0.3		5293.49		25.2666		16		20119		499584		746		1		2
17700		7.0.0.4		4548.31		25.5504		88		17428		499584		746		1		2
17750		7.0.0.2		6658.82		25.8691		8		25488		499584		746		1		2
17750		7.0.0.3		5293.49		25.2666		16		20121		499584		746		1		2
17750		7.0.0.4		4534.03		25.5503		88		17430		499584		746		1		2
17800		7.0.0.2		6667.44		25.868		8		25598		499584		746		1		2
17800		7.0.0.3		5246.43		25.2664		16		20121		499584		746		1		2
17800		7.0.0.4		4525.35		25.5501		88		17432		499584		746		1		2
17850		7.0.0.2		6674.46		25.8627		8		25708		500823		746		1		2
17850		7.0.0.3		5230.53		25.2661		16		20124		500823		746		1		2
17850		7.0.0.4		4511.48		25.5498		88		17432		500823		746		1		2
17900		7.0.0.2		6666.9		25.859		8		25819		500823		746		1		2
17900		7.0.0.3		5210.52		25.2657		16		20127		500823		746		1		2
17900		7.0.0.4		4498.22		25.5493		88		17436		500823		746		1		2
17950		7.0.0.2		6682.07		25.8572		8		25931		500823		746		1		2
17950		7.0.0.3		5210.52		25.2657		16		20127		500823		746		1		2
17950		7.0.0.4		4486.08		25.5481		88		17444		500823		746		1		2
18000		7.0.0.2		6689.9		25.8576		8		26044		500823		746		1		2
18000		7.0.0.3		5210.52		25.2657		16		20133		500823		746		1		2
18000		7.0.0.4		4475.56		25.5461		88		17459		500823		746		1		2
18050		7.0.0.2		6696.79		25.8585		8		26156		500823		746		1		2
18050		7.0.0.3		5177.79		25.2651		16		20133		500823		746		1		2
18050		7.0.0.4		4475.38		25.5428		88		17515		500823		746		1		2
18100		7.0.0.2		6704.52		25.8575		8		26268		500823		746		1		2
18100		7.0.0.3		5177.79		25.2651		16		20133		500823		746		1		2
18100		7.0.0.4		4472.89		25.5392		88		17562		500823		746		1		2
18150		7.0.0.2		6712.2		25.8561		8		26268		500823		746		1		2
18150		7.0.0.3		5143.33		25.2641		16		20142		500823		746		1		2
18150		7.0.0.4		4473.41		25.5393		88		17577		500823		746		1		2
18200		7.0.0.2		6719.2		25.8571		13		26381		500823		746		1		2
18200		7.0.0.3		5143.33		25.2641		16		20154		500823		746		1		2
18200		7.0.0.4		4463.79		25.5374		88		17592		500823		746		1		2
18250		7.0.0.2		6725.01		25.8533		13		26489		500823		746		1		2
18250		7.0.0.3		5123.12		25.2628		16		20172		500823		746		1		2
18250		7.0.0.4		4453.72		25.5354		88		17608		500823		746		1		2
18300		7.0.0.2		6708.62		25.8522		13		26499		500823		746		1		2
18300		7.0.0.3		5111.52		25.2611		16		20199		500823		746		1		2
18300		7.0.0.4		4443.97		25.5333		88		17625		500823		746		1		2
18350		7.0.0.2		6689.55		25.852		13		26501		500823		746		1		2
18350		7.0.0.3		5102.26		25.2591		16		20199		500823		746		1		2
18350		7.0.0.4		4434.54		25.5312		88		17641		500823		746		1		2
18400		7.0.0.2		6669.46		25.8518		13		26503		500823		746		1		2
18400		7.0.0.3		5094.36		25.2567		16		20230		500823		746		1		2
18400		7.0.0.4		4424.9		25.5291		88		17641		500823		746		1		2
18450		7.0.0.2		6669.46		25.8518		13		26505		500823		746		1		2
18450		7.0.0.3		5086.25		25.2541		16		20260		500823		746		1		2
18450		7.0.0.4		4415.58		25.5269		88		17658		500823		746		1		2
18500		7.0.0.2		6649.5		25.8516		13		26507		500823		746		1		2
18500		7.0.0.3		5078.44		25.252		16		20291		500823		746		1		2
18500		7.0.0.4		4406.57		25.5247		88		17676		500823		746		1		2
18550		7.0.0.2		6629.66		25.8514		13		26564		500823		746		1		2
18550		7.0.0.3		5070.93		25.2496		16		20323		500823		746		1		2
18550		7.0.0.4		4397.86		25.5224		88		17695		500823		746		1		2
18600		7.0.0.2		6622.57		25.8486		13		26620		500823		746		1		2
18600		7.0.0.3		5063.72		25.2469		16		20356		500823		746		1		2
18600		7.0.0.4		4388.96		25.5202		88		17713		500823		746		1		2
18650		7.0.0.2		6616		25.8463		13		26676		500823		746		1		2
18650		7.0.0.3		5063.72		25.2469		16		20388		500823		746		1		2
18650		7.0.0.4		4380.36		25.5179		88		17732		500823		746		1		2
18700		7.0.0.2		6610.2		25.8423		13		26676		500823		746		1		2
18700		7.0.0.3		5056.3		25.2441		16		20388		500823		746		1		2
18700		7.0.0.4		4380.36		25.5179		88		17752		500823		746		1		2
18750		7.0.0.2		6604.32		25.8389		13		26733		500823		746		1		2
18750		7.0.0.3		5056.3		25.2441		16		20388		500823		746		1		2
18750		7.0.0.4		4372.06		25.5155		88		17773		500823		746		1		2
18800		7.0.0.2		6597.64		25.8411		13		26791		500823		746		1		2
18800		7.0.0.3		5028.71		25.2437		16		20421		500823		746		1		2
18800		7.0.0.4		4364.05		25.513		88		17793		500823		746		1		2
18850		7.0.0.2		6592.32		25.8435		13		26850		500823		746		1		2
18850		7.0.0.3		5021.96		25.2412		16		20455		500823		746		1		2
18850		7.0.0.4		4355.85		25.5107		88		17813		500823		746		1		2
18900		7.0.0.2		6586.79		25.8457		13		26908		500823		746		1		2
18900		7.0.0.3		5015.5		25.2388		16		20490		500823		746		1		2
18900		7.0.0.4		4347.7		25.5083		88		17834		500823		746		1		2
18950		7.0.0.2		6574.93		25.8451		13		26967		500823		746		1		2
18950		7.0.0.3		5008.83		25.2357		16		20524		500823		746		1		2
18950		7.0.0.4		4339.84		25.5059		88		17834		500823		746		1		2
19000		7.0.0.2		6581.54		25.848		13		27027		500823		746		1		2
19000		7.0.0.3		5008.83		25.2357		16		20559		500823		746		1		2
19000		7.0.0.4		4332.27		25.5034		88		17856		500823		746		1		2
19050		7.0.0.2		6576.56		25.8505		13		27088		501100		746		1		2
19050		7.0.0.3		5002.44		25.2334		16		20595		501100		746		1		2
19050		7.0.0.4		4324.98		25.5008		88		17879		501100		746		1		2
19100		7.0.0.2		6571.86		25.8479		13		27148		503578		746		1		2
19100		7.0.0.3		4996.34		25.231		16		20631		503578		746		1		2
19100		7.0.0.4		4317.5		25.4983		88		17901		503578		746		1		2
19150		7.0.0.2		6566.23		25.8486		13		27209		503578		746		1		2
19150		7.0.0.3		4989.46		25.2284		16		20668		503578		746		1		2
19150		7.0.0.4		4310.31		25.4957		88		17924		503578		746		1		2
19200		7.0.0.2		6563.35		25.8458		13		27271		504223		746		1		2
19200		7.0.0.3		4983.41		25.2269		16		20668		504223		746		1		2
19200		7.0.0.4		4303.4		25.493		88		17948		504223		746		1		2
19250		7.0.0.2		6557.56		25.8431		13		27271		504223		746		1		2
19250		7.0.0.3		4977.68		25.2242		16		20704		504223		746		1		2
19250		7.0.0.4		4303.4		25.493		88		17973		504223		746		1		2
19300		7.0.0.2		6553.45		25.8407		13		27334		504223		746		1		2
19300		7.0.0.3		4971.96		25.2223		16		20741		504223		746		1		2
19300		7.0.0.4		4296.77		25.4903		88		17997		504223		746		1		2
19350		7.0.0.2		6548.77		25.8382		13		27396		504223		746		1		2
19350		7.0.0.3		4966.25		25.2199		16		20779		504223		746		1		2
19350		7.0.0.4		4289.93		25.4877		88		18022		504223		746		1		2
19400		7.0.0.2		6544.82		25.8357		13		27458		504223		746		1		2
19400		7.0.0.3		4961.34		25.2171		16		20818		504223		746		1		2
19400		7.0.0.4		4283.38		25.485		88		18048		504223		746		1		2
19450		7.0.0.2		6535.8		25.8364		13		27521		504223		746		1		2
19450		7.0.0.3		4955.69		25.2148		16		20856		504223		746		1		2
19450		7.0.0.4		4277.11		25.4822		88		18075		504223		746		1		2
19500		7.0.0.2		6525.93		25.8366		13		27585		504223		746		1		2
19500		7.0.0.3		4955.69		25.2148		16		20895		504223		746		1		2
19500		7.0.0.4		4271.1		25.4794		88		18075		504223		746		1		2
19550		7.0.0.2		6535.62		25.8408		13		27650		505094		746		1		2
19550		7.0.0.3		4950.58		25.2127		16		20935		505094		746		1		2
19550		7.0.0.4		4264.9		25.4766		88		18101		505094		746		1		2
19600		7.0.0.2		6531.41		25.8433		13		27714		505094		746		1		2
19600		7.0.0.3		4945.73		25.2101		16		20976		505094		746		1		2
19600		7.0.0.4		4258.73		25.4738		88		18127		505094		746		1		2
19650		7.0.0.2		6528.03		25.8443		13		27779		505739		746		1		2
19650		7.0.0.3		4940.89		25.2081		16		21016		505739		746		1		2
19650		7.0.0.4		4252.83		25.471		88		18154		505739		746		1		2
19700		7.0.0.2		6524.89		25.8404		13		27837		505912		746		1		2
19700		7.0.0.3		4936.35		25.2043		16		21057		505912		746		1		2
19700		7.0.0.4		4247.2		25.4681		88		18182		505912		746		1		2
19750		7.0.0.2		6520.99		25.8453		13		27845		507020		746		1		2
19750		7.0.0.3		4931.56		25.201		16		21057		507020		746		1		2
19750		7.0.0.4		4241.84		25.4652		88		18211		507020		746		1		2
19800		7.0.0.2		6518.7		25.8427		13		27912		509072		746		1		2
19800		7.0.0.3		4927.55		25.198		16		21099		509072		746		1		2
19800		7.0.0.4		4241.84		25.4652		88		18239		509072		746		1		2
19850		7.0.0.2		6515.18		25.8481		13		27978		510311		746		1		2
19850		7.0.0.3		4923.28		25.1962		16		21142		510311		746		1		2
19850		7.0.0.4		4236.27		25.4623		88		18268		510311		746		1		2
19900		7.0.0.2		6512.24		25.8527		13		28045		510311		746		1		2
19900		7.0.0.3		4919.05		25.1945		16		21184		510311		746		1		2
19900		7.0.0.4		4230.97		25.4594		88		18298		510311		746		1		2
19950		7.0.0.2		6510.56		25.8498		13		28113		510311		746		1		2
19950		7.0.0.3		4919.05		25.1945		16		21226		510311		746		1		2
19950		7.0.0.4		4225.72		25.4564		88		18329		510311		746		1		2
20000		7.0.0.2		6510.56		25.8498		13		28182		510311		746		1		2
20000		7.0.0.3		4907.52		25.1959		16		21226		510311		746		1		2
20000		7.0.0.4		4220.72		25.4557		88		18329		510311		746		1		2
20050		7.0.0.2		6503.11		25.8475		13		28250		510311		746		1		2
20050		7.0.0.3		4907.52		25.1959		16		21226		510311		746		1		2
20050		7.0.0.4		4215.74		25.4527		88		18359		510311		746		1		2
20100		7.0.0.2		6500.47		25.8455		13		28318		515267		746		1		2
20100		7.0.0.3		4907.52		25.1959		16		21249		515267		746		1		2
20100		7.0.0.4		4211.02		25.4498		88		18390		515267		746		1		2
20150		7.0.0.2		6496.18		25.8524		13		28318		517202		746		1		2
20150		7.0.0.3		4879.09		25.1924		16		21269		517202		746		1		2
20150		7.0.0.4		4206.55		25.4468		88		18422		517202		746		1		2
20200		7.0.0.2		6493.14		25.8492		13		28387		517202		746		1		2
