#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
29150		7.0.0.4		7861.76		36.0232		0		50016		5212293		18844		46		2
29200		7.0.0.2		1312.89		39.4049		49		8492		5232801		18844		46		2
29200		7.0.0.3		2286.93		61.6433		64		14662		5232801		18844		46		2
29200		7.0.0.4		7851.75		36.021		0		50058		5232801		18844		46		2
29250		7.0.0.2		1314.24		39.4058		49		8492		5249604		18844		47		2
29250		7.0.0.3		2286.4		61.5921		64		14687		5249604		18844		47		2
29250		7.0.0.4		7846.26		36.0141		0		50107		5249604		18844		47		2
29300		7.0.0.2		1316.74		39.3696		49		8522		5265738		18844		47		2
29300		7.0.0.3		2286.18		61.5409		64		14699		5265738		18844		47		2
29300		7.0.0.4		7840.12		36.0104		0		50155		5265738		18844		47		2
29350		7.0.0.2		1319.25		39.3423		49		8553		5278050		18844		47		2
29350		7.0.0.3		2285.64		61.491		64		14717		5278050		18844		47		2
29350		7.0.0.4		7830.58		36.0078		0		50204		5278050		18844		47		2
29400		7.0.0.2		1320.96		39.3237		49		8583		5290984		18844		47		2
29400		7.0.0.3		2284.31		61.4556		64		14742		5290984		18844		47		2
29400		7.0.0.4		7825.53		36.0066		0		50252		5290984		18844		47		2
29450		7.0.0.2		1319.46		39.3207		55		8613		5315346		18844		47		2
29450		7.0.0.3		2282.08		61.4334		66		14766		5315346		18844		47		2
29450		7.0.0.4		7818.42		36.003		0		50303		5315346		18844		47		2
29500		7.0.0.2		1321.58		39.3269		55		8644		5321830		18844		47		2
29500		7.0.0.3		2283.78		61.4063		66		14791		5321830		18844		47		2
29500		7.0.0.4		7817.39		36.0002		0		50353		5321830		18844		47		2
29550		7.0.0.2		1325.37		39.2831		55		8676		5330006		18844		47		2
29550		7.0.0.3		2279.53		61.4048		66		14793		5330006		18844		47		2
29550		7.0.0.4		7807.09		36.006		0		50375		5330006		18844		47		2
29600		7.0.0.2		1328.14		39.2434		55		8709		5352953		18844		47		2
29600		7.0.0.3		2277.04		61.48		68		14799		5352953		18844		47		2
29600		7.0.0.4		7800.86		35.9969		0		50426		5352953		18844		47		2
29650		7.0.0.2		1325.92		39.2489		55		8709		5352953		18844		47		2
29650		7.0.0.3		2275.83		61.4429		68		14819		5352953		18844		47		2
29650		7.0.0.4		7788.12		35.9981		0		50454		5352953		18844		47		2
29700		7.0.0.2		1328.02		39.4308		55		8727		5370509		18844		47		2
29700		7.0.0.3		2274.71		61.4119		68		14846		5370509		18844		47		2
29700		7.0.0.4		7781.3		36.0292		0		50508		5370509		18844		47		2
29750		7.0.0.2		1330.49		39.389		55		8760		5386529		18844		47		2
29750		7.0.0.3		2274.98		61.3679		68		14872		5386529		18844		47		2
29750		7.0.0.4		7773.29		36.0421		0		50513		5386529		18844		47		2
29800		7.0.0.2		1332.29		39.3892		55		8778		5402257		18844		47		2
29800		7.0.0.3		2274.47		61.348		68		14882		5402257		18844		47		2
29800		7.0.0.4		7763.39		36.0404		0		50565		5402257		18844		47		2
29850		7.0.0.2		1332.73		39.374		55		8812		5412747		18844		47		2
29850		7.0.0.3		2271.82		61.3335		68		14909		5412747		18844		47		2
29850		7.0.0.4		7755.67		36.0487		0		50597		5412747		18844		47		2
29900		7.0.0.2		1335.64		39.3522		55		8847		5418087		18844		47		2
29900		7.0.0.3		2273.95		61.2979		68		14937		5418087		18844		47		2
29900		7.0.0.4		7753.94		36.0449		0		50650		5418087		18844		47		2
29950		7.0.0.2		1338.5		39.3371		55		8881		5418958		18844		47		2
29950		7.0.0.3		2274.37		61.2381		68		14966		5418958		18844		47		2
29950		7.0.0.4		7744.92		36.0451		0		50704		5418958		18844		47		2
30000		7.0.0.2		1340.97		39.3258		55		8916		5434377		18844		47		2
30000		7.0.0.3		2270.94		61.2049		68		14980		5434377		18844		47		2
30000		7.0.0.4		7744.32		36.0422		0		50759		5434377		18844		47		2
30050		7.0.0.2		1343.77		39.2962		55		8938		5435440		18844		47		2
30050		7.0.0.3		2270.98		61.1817		71		15008		5435440		18844		47		2
30050		7.0.0.4		7730.42		36.0451		0		50759		5435440		18844		47		2
30100		7.0.0.2		1347.07		39.242		55		8972		5446151		18844		47		2
30100		7.0.0.3		2272.25		61.1286		71		15031		5446151		18844		47		2
30100		7.0.0.4		7726.09		36.0901		0		50819		5446151		18844		47		2
30150		7.0.0.2		1350.19		39.2032		55		8999		5479691		18844		47		2
30150		7.0.0.3		2272.36		61.0732		71		15051		5479691		18844		47		2
30150		7.0.0.4		7716.04		36.0945		0		50819		5479691		18844		47		2
30200		7.0.0.2		1352.96		39.1812		55		9025		5504822		18844		47		2
30200		7.0.0.3		2270.2		61.0438		71		15082		5504822		18844		47		2
30200		7.0.0.4		7711.37		36.0928		0		50874		5504822		18844		47		2
30250		7.0.0.2		1352.66		39.1728		55		9062		5511666		18844		47		2
30250		7.0.0.3		2268.05		61.0443		71		15086		5511666		18844		47		2
30250		7.0.0.4		7711.37		36.0928		0		50930		5511666		18844		47		2
30300		7.0.0.2		1355.52		39.2208		55		9100		5512537		18844		47		2
30300		7.0.0.3		2268.24		61.1116		71		15096		5512537		18844		47		2
30300		7.0.0.4		7698.59		36.1165		0		50976		5512537		18844		47		2
30350		7.0.0.2		1359.08		39.1875		55		9114		5518802		18844		47		2
30350		7.0.0.3		2266.77		61.0768		71		15128		5518802		18844		47		2
30350		7.0.0.4		7691.7		36.1136		0		51005		5518802		18844		47		2
30400		7.0.0.2		1362.54		39.1608		55		9149		5562752		18844		51		2
30400		7.0.0.3		2267.28		61.0402		71		15151		5562752		18844		51		2
30400		7.0.0.4		7687.51		36.105		0		51043		5562752		18844		51		2
30450		7.0.0.2		1365.75		39.1275		55		9187		5587224		18844		51		2
30450		7.0.0.3		2267.28		61.0402		71		15159		5587224		18844		51		2
30450		7.0.0.4		7682.06		36.0991		0		51099		5587224		18844		51		2
30500		7.0.0.2		1365.75		39.1275		55		9226		5587224		18844		51		2
30500		7.0.0.3		2267.28		61.0402		71		15159		5587224		18844		51		2
30500		7.0.0.4		7677.8		36.0922		0		51156		5587224		18844		51		2
30550		7.0.0.2		1368.14		39.1721		55		9266		5587224		18844		51		2
30550		7.0.0.3		2256.84		61.0776		71		15159		5587224		18844		51		2
30550		7.0.0.4		7672.16		36.0882		0		51214		5587224		18844		51		2
30600		7.0.0.2		1371.95		39.1187		55		9307		5587224		18844		51		2
30600		7.0.0.3		2252.94		61.0738		71		15161		5587224		18844		51		2
30600		7.0.0.4		7661.45		36.0867		0		51273		5587224		18844		51		2
30650		7.0.0.2		1375.85		39.0816		55		9347		5587224		18844		51		2
30650		7.0.0.3		2248.97		61.0719		71		15162		5587224		18844		51		2
30650		7.0.0.4		7665.7		36.0867		0		51331		5587224		18844		51		2
30700		7.0.0.2		1379.31		39.0504		55		9383		5587224		18844		51		2
30700		7.0.0.3		2248.97		61.0719		71		15163		5587224		18844		51		2
30700		7.0.0.4		7661.63		36.0786		0		51390		5587224		18844		51		2
30750		7.0.0.2		1382.44		39.03		55		9387		5590131		18844		52		2
30750		7.0.0.3		2245.02		61.0699		71		15164		5590131		18844		52		2
30750		7.0.0.4		7654.95		36.0778		0		51450		5590131		18844		52		2
30800		7.0.0.2		1386.2		38.9973		55		9428		5590131		18844		52		2
30800		7.0.0.3		2240.57		61.0685		71		15165		5590131		18844		52		2
30800		7.0.0.4		7651.22		36.0692		0		51511		5590131		18844		52		2
30850		7.0.0.2		1389.74		38.9786		55		9470		5590131		18844		52		2
30850		7.0.0.3		2236.57		61.0666		71		15166		5590131		18844		52		2
30850		7.0.0.4		7646.38		36.0647		0		51571		5590131		18844		52		2
30900		7.0.0.2		1390.56		38.9627		55		9513		5590131		18844		52		2
30900		7.0.0.3		2232.67		61.0647		71		15167		5590131		18844		52		2
30900		7.0.0.4		7641.43		36.0591		0		51617		5590131		18844		52		2
30950		7.0.0.2		1392.12		38.9436		55		9555		5590131		18844		52		2
30950		7.0.0.3		2228.56		61.0629		71		15167		5590131		18844		52		2
30950		7.0.0.4		7635.63		36.0574		0		51632		5590131		18844		52		2
31000		7.0.0.2		1397.1		38.927		55		9598		5590131		18844		52		2
31000		7.0.0.3		2224.68		61.061		71		15168		5590131		18844		52		2
31000		7.0.0.4		7631.5		36.0512		0		51694		5590131		18844		52		2
31050		7.0.0.2		1401.25		38.8734		55		9642		5594718		18844		52		2
31050		7.0.0.3		2220.82		61.0591		71		15169		5594718		18844		52		2
31050		7.0.0.4		7627.88		36.0431		0		51756		5594718		18844		52		2
31100		7.0.0.2		1405.35		38.8341		55		9687		5617653		18844		52		2
31100		7.0.0.3		2220.82		61.0591		71		15171		5617653		18844		52		2
31100		7.0.0.4		7623.18		36.0385		0		51819		5617653		18844		52		2
31150		7.0.0.2		1409.44		38.8017		55		9731		5622240		18844		52		2
31150		7.0.0.3		2216.83		61.0556		71		15174		5622240		18844		52		2
31150		7.0.0.4		7614.5		36.0361		0		51881		5622240		18844		52		2
31200		7.0.0.2		1412.22		38.8331		55		9743		5625992		18844		52		2
31200		7.0.0.3		2212.42		61.0513		71		15178		5625992		18844		52		2
31200		7.0.0.4		7618.85		36.0331		0		51944		5625992		18844		52		2
31250		7.0.0.2		1411.2		38.8398		55		9776		5625992		18844		52		2
31250		7.0.0.3		2208.61		61.0445		71		15179		5625992		18844		52		2
31250		7.0.0.4		7613.2		36.0315		0		52008		5625992		18844		52		2
31300		7.0.0.2		1410.66		38.8443		55		9788		5625992		18844		52		2
31300		7.0.0.3		2205.46		61.0348		71		15184		5625992		18844		52		2
31300		7.0.0.4		7607.46		36.0335		0		52073		5625992		18844		52		2
31350		7.0.0.2		1414.59		39.0779		55		9832		5627900		18844		52		2
31350		7.0.0.3		2203.03		61.033		71		15190		5627900		18844		52		2
31350		7.0.0.4		7591.81		36.0398		0		52079		5627900		18844		52		2
31400		7.0.0.2		1419.01		39.0238		55		9879		5654446		18844		52		2
31400		7.0.0.3		2199.98		61.0273		71		15197		5654446		18844		52		2
31400		7.0.0.4		7593.15		36.0582		0		52143		5654446		18844		52		2
31450		7.0.0.2		1423.28		39.0311		55		9897		5662663		18844		53		2
31450		7.0.0.3		2197.01		61.0156		71		15201		5662663		18844		53		2
31450		7.0.0.4		7588.56		36.0512		0		52202		5662663		18844		53		2
31500		7.0.0.2		1427.44		38.9956		55		9931		5688672		18844		54		2
31500		7.0.0.3		2197.01		61.0156		71		15205		5688672		18844		54		2
31500		7.0.0.4		7584.67		36.0635		0		52238		5688672		18844		54		2
31550		7.0.0.2		1429.31		38.9746		55		9974		5711607		18844		54		2
31550		7.0.0.3		2197.01		61.0156		71		15205		5711607		18844		54		2
31550		7.0.0.4		7582.27		36.0534		0		52321		5711607		18844		54		2
31600		7.0.0.2		1428.1		38.9942		55		10006		5720781		18844		54		2
31600		7.0.0.3		2197.01		61.0156		71		15205		5720781		18844		54		2
31600		7.0.0.4		7578.79		36.0487		0		52341		5720781		18844		54		2
31650		7.0.0.2		1432.51		39.1905		55		10010		5735145		18844		54		2
31650		7.0.0.3		2197.01		61.0156		71		15205		5735145		18844		54		2
31650		7.0.0.4		7573		36.0484		0		52407		5735145		18844		54		2
31700		7.0.0.2		1437.15		39.1355		55		10058		5748789		18844		54		2
31700		7.0.0.3		2197.01		61.0156		71		15206		5748789		18844		54		2
31700		7.0.0.4		7570.76		36.04		0		52474		5748789		18844		54		2
31750		7.0.0.2		1435.87		39.1392		55		10107		5767137		18844		54		2
31750		7.0.0.3		2197.01		61.0156		71		15206		5767137		18844		54		2
31750		7.0.0.4		7565.16		36.0361		0		52542		5767137		18844		54		2
31800		7.0.0.2		1440.8		39.1768		55		10155		5790072		18844		54		2
31800		7.0.0.3		2171.99		61.0203		71		15206		5790072		18844		54		2
31800		7.0.0.4		7557.95		36.0328		0		52611		5790072		18844		54		2
31850		7.0.0.2		1445.45		39.1213		55		10204		5790072		18844		54		2
31850		7.0.0.3		2171.99		61.0203		71		15208		5790072		18844		54		2
31850		7.0.0.4		7564.32		36.0245		0		52679		5790072		18844		54		2
31900		7.0.0.2		1443.86		39.1194		55		10210		5791692		18844		54		2
31900		7.0.0.3		2167.7		61.0179		71		15212		5791692		18844		54		2
31900		7.0.0.4		7560.1		36.0217		0		52747		5791692		18844		54		2
31950		7.0.0.2		1447.9		39.3163		55		10248		5808510		18844		54		2
31950		7.0.0.3		2164.48		61.0101		71		15220		5808510		18844		54		2
31950		7.0.0.4		7555.39		36.0198		0		52816		5808510		18844		54		2
32000		7.0.0.2		1452.57		39.2663		55		10299		5832240		18844		54		2
32000		7.0.0.3		2161.42		60.9966		71		15232		5832240		18844		54		2
32000		7.0.0.4		7552.77		36.0144		0		52886		5832240		18844		54		2
32050		7.0.0.2		1452.72		39.2586		55		10323		5867196		18844		57		2
32050		7.0.0.3		2159.16		60.9757		71		15240		5867196		18844		57		2
32050		7.0.0.4		7547.43		36.0173		0		52886		5867196		18844		57		2
32100		7.0.0.2		1452.72		39.2586		55		10323		5872158		18844		57		2
32100		7.0.0.3		2156.88		60.9608		75		15242		5872158		18844		57		2
32100		7.0.0.4		7545.83		36.0076		0		52957		5872158		18844		57		2
32150		7.0.0.2		1451.83		39.4756		55		10323		5872158		18844		57		2
32150		7.0.0.3		2153.97		60.951		75		15245		5872158		18844		57		2
32150		7.0.0.4		7541.19		36.0056		0		53027		5872158		18844		57		2
32200		7.0.0.2		1450.03		39.4711		55		10328		5875155		18844		57		2
32200		7.0.0.3		2150.73		60.942		75		15250		5875155		18844		57		2
32200		7.0.0.4		7530.85		36.0054		0		53098		5875155		18844		57		2
32250		7.0.0.2		1448.36		39.4667		55		10334		5875155		18844		57		2
32250		7.0.0.3		2147.86		60.9305		75		15256		5875155		18844		57		2
32250		7.0.0.4		7529.33		36.0034		0		53170		5875155		18844		57		2
32300		7.0.0.2		1446.57		39.4636		55		10341		5875155		18844		57		2
32300		7.0.0.3		2144.49		60.9268		75		15262		5875155		18844		57		2
32300		7.0.0.4		7536.32		35.9929		0		53243		5875155		18844		57		2
32350		7.0.0.2		1446.67		39.4633		55		10349		5885421		18844		57		2
32350		7.0.0.3		2144.85		60.9195		75		15269		5885421		18844		57		2
32350		7.0.0.4		7534.09		35.9851		0		53315		5885421		18844		57		2
32400		7.0.0.2		1445.39		39.4563		55		10358		5887329		18844		57		2
32400		7.0.0.3		2142.2		60.9059		75		15275		5887329		18844		57		2
32400		7.0.0.4		7531.25		35.9799		0		53388		5887329		18844		57		2
32450		7.0.0.2		1444.12		39.4505		55		10368		5893101		18844		57		2
32450		7.0.0.3		2139.35		60.8946		75		15282		5893101		18844		57		2
32450		7.0.0.4		7528.8		35.9738		0		53462		5893101		18844		57		2
32500		7.0.0.2		1443.04		39.4424		55		10379		5893101		18844		57		2
32500		7.0.0.3		2136.59		60.8817		75		15290		5893101		18844		57		2
32500		7.0.0.4		7523.91		35.9765		0		53486		5893101		18844		57		2
32550		7.0.0.2		1441.93		39.4364		55		10391		5899613		18844		57		2
32550		7.0.0.3		2134.04		60.8664		75		15299		5899613		18844		57		2
32550		7.0.0.4		7522.69		35.9658		0		53557		5899613		18844		57		2
32600		7.0.0.2		1441.36		39.4241		55		10404		5912007		18844		57		2
32600		7.0.0.3		2131.58		60.8496		75		15303		5912007		18844		57		2
32600		7.0.0.4		7520.18		35.9589		0		53611		5912007		18844		57		2
32650		7.0.0.2		1440.62		39.4155		55		10404		5918596		18844		57		2
32650		7.0.0.3		2129.11		60.8342		75		15307		5918596		18844		57		2
32650		7.0.0.4		7517.11		35.9556		0		53686		5918596		18844		57		2
32700		7.0.0.2		1439.46		39.4091		55		10413		5920648		18844		57		2
32700		7.0.0.3		2126.59		60.819		75		15315		5920648		18844		57		2
32700		7.0.0.4		7515.58		35.9511		0		53762		5920648		18844		57		2
32750		7.0.0.2		1436.93		39.4092		55		10415		5923129		18844		57		2
32750		7.0.0.3		2123.75		60.8051		75		15324		5923129		18844		57		2
32750		7.0.0.4		7508.71		35.9477		0		53838		5923129		18844		57		2
32800		7.0.0.2		1436.93		39.4092		55		10417		5930863		18844		57		2
32800		7.0.0.3		2121.15		60.7971		75		15334		5930863		18844		57		2
32800		7.0.0.4		7504.19		35.9648		0		53883		5930863		18844		57		2
32850		7.0.0.2		1434.76		39.4078		55		10419		5934852		18844		57		2
32850		7.0.0.3		2121.73		60.7844		75		15345		5934852		18844		57		2
32850		7.0.0.4		7503.63		35.9585		0		53959		5934852		18844		57		2
32900		7.0.0.2		1432.6		39.4063		55		10421		5938956		18844		57		2
32900		7.0.0.3		2119.65		60.764		75		15355		5938956		18844		57		2
32900		7.0.0.4		7499.91		35.9518		0		54036		5938956		18844		57		2
32950		7.0.0.2		1430.44		39.4049		55		10423		5944392		18844		57		2
32950		7.0.0.3		2117.37		60.7458		75		15366		5944392		18844		57		2
32950		7.0.0.4		7502.38		35.9488		0		54114		5944392		18844		57		2
33000		7.0.0.2		1427.41		39.4073		55		10423		5948010		18844		60		2
33000		7.0.0.3		2114.05		60.7439		75		15368		5948010		18844		60		2
33000		7.0.0.4		7496.55		35.9517		0		54166		5948010		18844		60		2
33050		7.0.0.2		1425.27		39.4059		55		10425		5948010		18844		60		2
33050		7.0.0.3		2114.05		60.7439		75		15368		5948010		18844		60		2
33050		7.0.0.4		7495.12		35.9449		0		54245		5948010		18844		60		2
33100		7.0.0.2		1423.14		39.4044		55		10427		5949630		18844		60		2
33100		7.0.0.3		2114.05		60.7439		75		15368		5949630		18844		60		2
33100		7.0.0.4		7492.54		35.9395		0		54313		5949630		18844		60		2
33150		7.0.0.2		1423.14		39.4044		84		10429		5949630		18844		60		2
33150		7.0.0.3		2104.27		60.7533		75		15368		5949630		18844		60		2
33150		7.0.0.4		7492.29		35.9361		0		54392		5949630		18844		60		2
33200		7.0.0.2		1421.02		39.403		94		10431		5949630		18844		60		2
33200		7.0.0.3		2104.27		60.7533		75		15369		5949630		18844		60		2
33200		7.0.0.4		7490.78		35.929		0		54472		5949630		18844		60		2
33250		7.0.0.2		1418.9		39.4015		94		10433		5949630		18844		60		2
33250		7.0.0.3		2097.97		60.7514		75		15371		5949630		18844		60		2
33250		7.0.0.4		7490.79		35.9246		0		54508		5949630		18844		60		2
33300		7.0.0.2		1416.79		39.4001		94		10435		5959052		18844		60		2
33300		7.0.0.3		2097.97		60.7514		75		15371		5959052		18844		60		2
33300		7.0.0.4		7490.58		35.9146		0		54589		5959052		18844		60		2
33350		7.0.0.2		1414.69		39.3986		94		10460		5959052		18844		60		2
33350		7.0.0.3		2097.97		60.7514		81		15371		5959052		18844		60		2
33350		7.0.0.4		7489.13		35.9089		0		54669		5959052		18844		60		2
33400		7.0.0.2		1415.45		39.39		94		10474		5972813		18844		60		2
33400		7.0.0.3		2097.97		60.7514		81		15371		5972813		18844		60		2
33400		7.0.0.4		7487.55		35.9031		0		54723		5972813		18844		60		2
33450		7.0.0.2		1416.45		39.3704		94		10484		5979269		18844		60		2
33450		7.0.0.3		2097.97		60.7514		81		15371		5979269		18844		60		2
33450		7.0.0.4		7482.19		35.9031		0		54804		5979269		18844		60		2
33500		7.0.0.2		1417.33		39.3573		94		10509		5981321		18844		60		2
33500		7.0.0.3		2097.97		60.7514		81		15371		5981321		18844		60		2
33500		7.0.0.4		7478.49		35.8999		0		54886		5981321		18844		60		2
33550		7.0.0.2		1418.72		39.3331		94		10535		5983373		18844		60		2
33550		7.0.0.3		2097.97		60.7514		81		15371		5983373		18844		60		2
33550		7.0.0.4		7476.25		35.8915		0		54969		5983373		18844		60		2
33600		7.0.0.2		1420.04		39.3134		94		10562		5983373		18844		60		2
33600		7.0.0.3		2097.97		60.7514		81		15371		5983373		18844		60		2
33600		7.0.0.4		7484.79		35.8834		0		55051		5983373		18844		60		2
33650		7.0.0.2		1419.67		39.3037		94		10588		5983373		18844		60		2
33650		7.0.0.3		2097.97		60.7514		81		15372		5983373		18844		60		2
33650		7.0.0.4		7482.38		35.8802		0		55134		5983373		18844		60		2
33700		7.0.0.2		1421.21		39.2957		94		10615		5996645		18844		60		2
33700		7.0.0.3		2097.97		60.7514		81		15372		5996645		18844		60		2
33700		7.0.0.4		7481.9		35.874		0		55218		5996645		18844		60		2
33750		7.0.0.2		1422.31		39.2828		94		10643		6003489		18844		60		2
33750		7.0.0.3		2097.97		60.7514		81		15372		6003489		18844		60		2
33750		7.0.0.4		7478.2		35.8749		0		55256		6003489		18844		60		2
33800		7.0.0.2		1423.96		39.2576		94		10672		6003489		18844		60		2
33800		7.0.0.3		2097.97		60.7514		81		15372		6003489		18844		60		2
33800		7.0.0.4		7478.23		35.8635		0		55347		6003489		18844		60		2
33850		7.0.0.2		1425.57		39.2358		94		10700		6003489		18844		60		2
33850		7.0.0.3		2097.97		60.7514		81		15372		6003489		18844		60		2
33850		7.0.0.4		7478.34		35.8549		0		55415		6003489		18844		60		2
33900		7.0.0.2		1427		39.2157		94		10729		6003489		18844		60		2
33900		7.0.0.3		2097.97		60.7514		81		15372		6003489		18844		60		2
33900		7.0.0.4		7478.83		35.8435		0		55472		6003489		18844		60		2
33950		7.0.0.2		1428.47		39.1986		94		10757		6003489		18844		60		2
33950		7.0.0.3		2097.97		60.7514		81		15372		6003489		18844		60		2
33950		7.0.0.4		7478.55		35.8361		0		55558		6003489		18844		60		2
34000		7.0.0.2		1427.68		39.2106		94		10759		6026424		18844		60		2
34000		7.0.0.3		2097.97		60.7514		81		15372		6026424		18844		60		2
34000		7.0.0.4		7476.48		35.8344		0		55644		6026424		18844		60		2
34050		7.0.0.2		1430.25		39.2015		94		10790		6028476		18844		60		2
34050		7.0.0.3		2097.97		60.7514		81		15372		6028476		18844		60		2
34050		7.0.0.4		7472.31		35.83		0		55731		6028476		18844		60		2
34100		7.0.0.2		1430.13		39.1859		94		10820		6036120		18844		60		2
34100		7.0.0.3		2097.97		60.7514		81		15372		6036120		18844		60		2
34100		7.0.0.4		7467.61		35.8258		0		55817		6036120		18844		60		2
34150		7.0.0.2		1432.96		39.1738		94		10851		6056175		18844		60		2
34150		7.0.0.3		2097.97		60.7514		81		15372		6056175		18844		60		2
34150		7.0.0.4		7474.95		35.8217		0		55904		6056175		18844		60		2
34200		7.0.0.2		1434.94		39.1427		94		10883		6071505		18844		60		2
34200		7.0.0.3		2097.97		60.7514		81		15372		6071505		18844		60		2
34200		7.0.0.4		7474.15		35.8158		0		55992		6071505		18844		60		2
34250		7.0.0.2		1436.87		39.1234		94		10915		6071505		18844		60		2
34250		7.0.0.3		2097.97		60.7514		81		15372		6071505		18844		60		2
34250		7.0.0.4		7474.14		35.8073		0		56081		6071505		18844		60		2
34300		7.0.0.2		1438.16		39.1204		94		10934		6071505		18844		60		2
34300		7.0.0.3		2097.97		60.7514		81		15372		6071505		18844		60		2
34300		7.0.0.4		7471.62		35.8116		0		56111		6071505		18844		60		2
34350		7.0.0.2		1440.51		39.0844		94		10966		6085155		18844		60		2
34350		7.0.0.3		2097.97		60.7514		81		15372		6085155		18844		60		2
34350		7.0.0.4		7470.07		35.8135		0		56179		6085155		18844		60		2
34400		7.0.0.2		1442.72		39.0549		94		11005		6085155		18844		60		2
34400		7.0.0.3		2097.97		60.7514		81		15372		6085155		18844		60		2
34400		7.0.0.4		7471.31		35.7986		0		56264		6085155		18844		60		2
34450		7.0.0.2		1444.89		39.0299		94		11013		6105210		18844		60		2
34450		7.0.0.3		2097.97		60.7514		81		15373		6105210		18844		60		2
34450		7.0.0.4		7471.58		35.7898		17		56354		6105210		18844		60		2
34500		7.0.0.2		1446.97		39.0105		94		11047		6120092		18844		60		2
34500		7.0.0.3		2097.97		60.7514		81		15373		6120092		18844		60		2
34500		7.0.0.4		7471.75		35.7819		20		56439		6120092		18844		60		2
34550		7.0.0.2		1446.97		39.0105		97		11082		6149313		18844		63		2
34550		7.0.0.3		2097.97		60.7514		81		15373		6149313		18844		63		2
34550		7.0.0.4		7462.75		35.7814		20		56529		6149313		18844		63		2
34600		7.0.0.2		1446.97		39.0105		97		11082		6150184		18844		63		2
34600		7.0.0.3		2014.6		60.7561		81		15375		6150184		18844		63		2
34600		7.0.0.4		7464.91		35.7855		20		56619		6150184		18844		63		2
34650		7.0.0.2		1446.97		39.0105		97		11082		6150184		18844		63		2
34650		7.0.0.3		2011.56		60.7523		81		15375		6150184		18844		63		2
34650		7.0.0.4		7464.53		35.7719		20		56710		6150184		18844		63		2
34700		7.0.0.2		1446.97		39.0105		97		11082		6150184		18844		63		2
34700		7.0.0.3		2008.9		60.7447		81		15379		6150184		18844		63		2
34700		7.0.0.4		7464.71		35.7708		20		56802		6150184		18844		63		2
34750		7.0.0.2		1446.97		39.0105		97		11083		6150184		18844		63		2
34750		7.0.0.3		2006.46		60.7333		81		15385		6150184		18844		63		2
34750		7.0.0.4		7471.67		35.7575		20		56895		6150184		18844		63		2
34800		7.0.0.2		1446.97		39.0105		97		11083		6150184		18844		63		2
34800		7.0.0.3		2004.03		60.722		81		15391		6150184		18844		63		2
34800		7.0.0.4		7471.67		35.752		20		56987		6150184		18844		63		2
34850		7.0.0.2		1432.13		39.019		97		11083		6150184		18844		63		2
34850		7.0.0.3		2004.03		60.722		81		15398		6150184		18844		63		2
34850		7.0.0.4		7471.75		35.7462		20		57041		6150184		18844		63		2
34900		7.0.0.2		1432.13		39.019		97		11083		6150184		18844		63		2
34900		7.0.0.3		2001.68		60.709		81		15404		6150184		18844		63		2
34900		7.0.0.4		7471.54		35.7413		20		57086		6150184		18844		63		2
34950		7.0.0.2		1432.13		39.019		97		11083		6150184		18844		63		2
34950		7.0.0.3		1999.32		60.6976		81		15411		6150184		18844		63		2
34950		7.0.0.4		7471.68		35.736		20		57180		6150184		18844		63		2
35000		7.0.0.2		1432.13		39.019		97		11083		6150184		18844		63		2
35000		7.0.0.3		1996.92		60.6847		81		15419		6150184		18844		63		2
35000		7.0.0.4		7472.89		35.7262		20		57274		6150184		18844		63		2
35050		7.0.0.2		1432.13		39.019		97		11083		6150184		18844		63		2
35050		7.0.0.3		1994.9		60.6693		81		15427		6150184		18844		63		2
35050		7.0.0.4		7472.37		35.7215		20		57363		6150184		18844		63		2
35100		7.0.0.2		1421.82		39.0177		97		11085		6150184		18844		63		2
35100		7.0.0.3		1992.48		60.6555		81		15436		6150184		18844		63		2
35100		7.0.0.4		7465.42		35.7196		20		57457		6150184		18844		63		2
35150		7.0.0.2		1421.82		39.0177		97		11088		6150184		18844		63		2
35150		7.0.0.3		1990.65		60.6379		81		15442		6150184		18844		63		2
35150		7.0.0.4		7466.73		35.7141		20		57552		6150184		18844		63		2
35200		7.0.0.2		1419.91		39.0158		97		11091		6151055		18844		63		2
35200		7.0.0.3		1988.59		60.6228		81		15444		6151055		18844		63		2
35200		7.0.0.4		7467.43		35.7083		20		57648		6151055		18844		63		2
35250		7.0.0.2		1418.01		39.0143		97		11097		6151055		18844		63		2
35250		7.0.0.3		1985.08		60.6196		81		15453		6151055		18844		63		2
35250		7.0.0.4		7474.15		35.7033		20		57745		6151055		18844		63		2
35300		7.0.0.2		1416.54		39.0105		97		11106		6151055		18844		63		2
35300		7.0.0.3		1985.63		60.6145		81		15463		6151055		18844		63		2
35300		7.0.0.4		7473.38		35.7059		20		57829		6151055		18844		63		2
35350		7.0.0.2		1415.43		39.0049		97		11118		6153668		18844		63		2
35350		7.0.0.3		1983.73		60.5971		81		15474		6153668		18844		63		2
35350		7.0.0.4		7474.62		35.6997		20		57877		6153668		18844		63		2
35400		7.0.0.2		1414.74		38.9972		97		11130		6161798		18844		63		2
35400		7.0.0.3		1982.02		60.5759		81		15484		6161798		18844		63		2
35400		7.0.0.4		7474.28		35.6952		20		57938		6161798		18844		63		2
35450		7.0.0.2		1414.7		38.9857		97		11135		6167528		18844		63		2
