#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21200		7.0.0.4		19338.6		849.548		0		287503		51821		0		22		0
21250		7.0.0.2		3492.01		2583.43		0		288198		51821		0		22		0
21250		7.0.0.3		711.478		2324.87		0		288198		51821		0		22		0
21250		7.0.0.4		19339.2		849.542		0		288198		51821		0		22		0
21300		7.0.0.2		3489.71		2586.13		0		288892		51821		0		22		0
21300		7.0.0.3		710.811		2324.04		0		288892		51821		0		22		0
21300		7.0.0.4		19338.3		849.547		0		288892		51821		0		22		0
21350		7.0.0.2		3490.74		2590.51		0		289587		51821		0		22		0
21350		7.0.0.3		710.361		2323.02		0		289587		51821		0		22		0
21350		7.0.0.4		19342.4		849.552		0		289587		51821		0		22		0
21400		7.0.0.2		3493.49		2595.43		0		290281		51821		0		22		0
21400		7.0.0.3		712.277		2320.49		0		290281		51821		0		22		0
21400		7.0.0.4		19340.8		849.551		0		290281		51821		0		22		0
21450		7.0.0.2		3496.57		2600.27		0		290976		51821		0		22		0
21450		7.0.0.3		712.757		2319.26		0		290976		51821		0		22		0
21450		7.0.0.4		19335.2		849.562		0		290976		51821		0		22		0
21500		7.0.0.2		3497.93		2604.61		0		291670		51821		0		22		0
21500		7.0.0.3		713.132		2318.19		0		291670		51821		0		22		0
21500		7.0.0.4		19333.7		849.582		0		291670		51821		0		22		0
21550		7.0.0.2		3502.37		2610.12		0		292365		51821		0		22		0
21550		7.0.0.3		712.594		2318.04		0		292365		51821		0		22		0
21550		7.0.0.4		19337.4		849.601		0		292365		51821		0		22		0
21600		7.0.0.2		3504.89		2614.72		0		293059		51821		0		22		0
21600		7.0.0.3		710.467		2317.92		0		293059		51821		0		22		0
21600		7.0.0.4		19334.5		849.626		0		293059		51821		0		22		0
21650		7.0.0.2		3508.1		2619.73		0		293754		51821		0		22		0
21650		7.0.0.3		710.023		2317.5		0		293754		51821		0		22		0
21650		7.0.0.4		19336.4		849.671		0		293754		51821		0		22		0
21700		7.0.0.2		3509.22		2623.66		0		294448		51821		0		22		0
21700		7.0.0.3		711.228		2316.79		0		294448		51821		0		22		0
21700		7.0.0.4		19336		849.711		0		294448		51821		0		22		0
21750		7.0.0.2		3509.49		2627.07		0		295142		51821		0		22		0
21750		7.0.0.3		711.602		2316.46		0		295142		51821		0		22		0
21750		7.0.0.4		19338.2		849.746		0		295142		51821		0		22		0
21800		7.0.0.2		3507.37		2629.62		0		295837		51821		0		22		0
21800		7.0.0.3		710.604		2316.44		0		295837		51821		0		22		0
21800		7.0.0.4		19340.8		849.777		0		295837		51821		0		22		0
21850		7.0.0.2		3502.22		2631.06		0		296531		51821		0		22		0
21850		7.0.0.3		710.057		2316.4		0		296531		51821		0		22		0
21850		7.0.0.4		19347.8		849.794		0		296531		51821		0		22		0
21900		7.0.0.2		3501.99		2634.4		0		297226		51821		0		22		0
21900		7.0.0.3		708.708		2316.45		0		297226		51821		0		22		0
21900		7.0.0.4		19348.4		849.804		0		297226		51821		0		22		0
21950		7.0.0.2		3505.32		2639.29		0		297920		51821		0		22		0
21950		7.0.0.3		708.779		2316.66		0		297920		51821		0		22		0
21950		7.0.0.4		19344.5		849.821		0		297920		51821		0		22		0
22000		7.0.0.2		3506.63		2643.41		0		298615		51821		0		22		0
22000		7.0.0.3		708.751		2316.99		0		298615		51821		0		22		0
22000		7.0.0.4		19344.7		849.845		0		298615		51821		0		22		0
22050		7.0.0.2		3513.3		2649.57		0		299309		51821		0		22		0
22050		7.0.0.3		709.852		2317.48		0		299309		51821		0		22		0
22050		7.0.0.4		19348.6		849.87		0		299309		51821		0		22		0
22100		7.0.0.2		3519.95		2655.58		0		300004		54883		0		23		0
22100		7.0.0.3		708.541		2317.59		0		300004		54883		0		23		0
22100		7.0.0.4		19350.5		849.891		0		300004		54883		0		23		0
22150		7.0.0.2		3523.2		2660.03		0		300698		54883		0		23		0
22150		7.0.0.3		707.317		2318		0		300698		54883		0		23		0
22150		7.0.0.4		19353.7		849.901		0		300698		54883		0		23		0
22200		7.0.0.2		3523.93		2663.52		0		301393		54883		0		23		0
22200		7.0.0.3		707.424		2318.15		0		301393		54883		0		23		0
22200		7.0.0.4		19354.2		849.913		0		301393		54883		0		23		0
22250		7.0.0.2		3527.35		2668.28		0		302087		54883		0		23		0
22250		7.0.0.3		705.321		2318.51		0		302087		54883		0		23		0
22250		7.0.0.4		19359		849.914		0		302087		54883		0		23		0
22300		7.0.0.2		3527.58		2671.58		0		302781		54883		0		23		0
22300		7.0.0.3		705.676		2319.94		0		302781		54883		0		23		0
22300		7.0.0.4		19362.5		849.891		0		302781		54883		0		23		0
22350		7.0.0.2		3531.62		2676.34		0		303476		54883		0		23		0
22350		7.0.0.3		704.991		2320.61		0		303476		54883		0		23		0
22350		7.0.0.4		19363		849.865		0		303476		54883		0		23		0
22400		7.0.0.2		3532.32		2679.79		0		304170		54883		0		23		0
22400		7.0.0.3		704.138		2321.12		0		304170		54883		0		23		0
22400		7.0.0.4		19359.5		849.85		0		304170		54883		0		23		0
22450		7.0.0.2		3534.35		2683.78		0		304865		54883		0		23		0
22450		7.0.0.3		704.88		2323.03		0		304865		54883		0		23		0
22450		7.0.0.4		19355.7		849.839		0		304865		54883		0		23		0
22500		7.0.0.2		3532.08		2686.07		0		305559		54883		0		23		0
22500		7.0.0.3		705.843		2325.08		0		305559		54883		0		23		0
22500		7.0.0.4		19352.3		849.839		0		305559		54883		0		23		0
22550		7.0.0.2		3529.34		2688.52		0		306254		54883		0		23		0
22550		7.0.0.3		706.024		2326.95		0		306254		54883		0		23		0
22550		7.0.0.4		19352.7		849.847		0		306254		54883		0		23		0
22600		7.0.0.2		3529.19		2691.15		0		306948		57364		0		24		0
22600		7.0.0.3		707.381		2329.93		0		306948		57364		0		24		0
22600		7.0.0.4		19351		849.855		0		306948		57364		0		24		0
22650		7.0.0.2		3527.48		2694.48		0		307643		57364		0		24		0
22650		7.0.0.3		707.781		2332.05		0		307643		57364		0		24		0
22650		7.0.0.4		19346.9		849.877		0		307643		57364		0		24		0
22700		7.0.0.2		3524.76		2696.71		0		308337		57364		0		24		0
22700		7.0.0.3		708.283		2334.7		0		308337		57364		0		24		0
22700		7.0.0.4		19345.1		849.923		0		308337		57364		0		24		0
22750		7.0.0.2		3525.77		2700.2		0		309032		57364		0		24		0
22750		7.0.0.3		708.283		2334.7		0		309032		57364		0		24		0
22750		7.0.0.4		19345.6		849.971		0		309032		57364		0		24		0
22800		7.0.0.2		3524.04		2702.87		0		309726		57364		0		24		0
22800		7.0.0.3		706.363		2335.96		0		309726		57364		0		24		0
22800		7.0.0.4		19346.8		850.016		0		309726		57364		0		24		0
22850		7.0.0.2		3526.08		2707.48		0		310420		57364		0		24		0
22850		7.0.0.3		706.437		2338.15		0		310420		57364		0		24		0
22850		7.0.0.4		19344.7		850.054		0		310420		57364		0		24		0
22900		7.0.0.2		3529.22		2712.19		0		311115		60426		0		25		0
22900		7.0.0.3		705.767		2339.55		0		311115		60426		0		25		0
22900		7.0.0.4		19344.9		850.105		0		311115		60426		0		25		0
22950		7.0.0.2		3531.37		2716.48		0		311809		60426		0		25		0
22950		7.0.0.3		706.496		2343.4		0		311809		60426		0		25		0
22950		7.0.0.4		19345.7		850.162		0		311809		60426		0		25		0
23000		7.0.0.2		3534.16		2721.01		0		312504		60426		0		25		0
23000		7.0.0.3		706.632		2345.91		0		312504		60426		0		25		0
23000		7.0.0.4		19347.8		850.223		0		312504		60426		0		25		0
23050		7.0.0.2		3535.8		2724.81		0		313198		60426		0		25		0
23050		7.0.0.3		706.665		2348		0		313198		60426		0		25		0
23050		7.0.0.4		19349		850.282		0		313198		60426		0		25		0
23100		7.0.0.2		3534.23		2727.41		0		313893		60426		0		25		0
23100		7.0.0.3		707.905		2353.44		0		313893		60426		0		25		0
23100		7.0.0.4		19350.5		850.343		0		313893		60426		0		25		0
23150		7.0.0.2		3529.96		2729.24		0		314587		60426		0		25		0
23150		7.0.0.3		707.301		2355.12		0		314587		60426		0		25		0
23150		7.0.0.4		19348.1		850.407		0		314587		60426		0		25		0
23200		7.0.0.2		3529.04		2732.21		0		315282		60426		0		25		0
23200		7.0.0.3		707.653		2358.03		0		315282		60426		0		25		0
23200		7.0.0.4		19345.7		850.486		0		315282		60426		0		25		0
23250		7.0.0.2		3527.82		2735.22		0		315976		60426		0		25		0
23250		7.0.0.3		707.465		2360.44		0		315976		60426		0		25		0
23250		7.0.0.4		19347.1		850.572		0		315976		60426		0		25		0
23300		7.0.0.2		3531.22		2740.27		0		316671		60426		0		25		0
23300		7.0.0.3		707.465		2360.44		0		316671		60426		0		25		0
23300		7.0.0.4		19349.2		850.643		0		316671		60426		0		25		0
23350		7.0.0.2		3532.69		2744.3		0		317365		60426		0		25		0
23350		7.0.0.3		705.705		2363.66		0		317365		60426		0		25		0
23350		7.0.0.4		19348.5		850.693		0		317365		60426		0		25		0
23400		7.0.0.2		3534.95		2748.78		0		318059		60426		0		25		0
23400		7.0.0.3		705.368		2366.32		0		318059		60426		0		25		0
23400		7.0.0.4		19352.8		850.742		0		318059		60426		0		25		0
23450		7.0.0.2		3536.26		2753.09		0		318754		60426		0		25		0
23450		7.0.0.3		705.758		2370.45		0		318754		60426		0		25		0
23450		7.0.0.4		19352.3		850.782		0		318754		60426		0		25		0
23500		7.0.0.2		3536.76		2756.65		0		319448		60426		0		25		0
23500		7.0.0.3		706.94		2376.77		0		319448		60426		0		25		0
23500		7.0.0.4		19354		850.812		0		319448		60426		0		25		0
23550		7.0.0.2		3534.43		2759.06		0		320143		60426		0		25		0
23550		7.0.0.3		706.979		2380.38		0		320143		60426		0		25		0
23550		7.0.0.4		19352.9		850.826		0		320143		60426		0		25		0
23600		7.0.0.2		3532.28		2761.65		0		320837		60426		0		25		0
23600		7.0.0.3		707.179		2381.84		0		320837		60426		0		25		0
23600		7.0.0.4		19353.8		850.849		0		320837		60426		0		25		0
23650		7.0.0.2		3529.48		2763.69		0		321532		60426		0		25		0
23650		7.0.0.3		706.414		2384.86		0		321532		60426		0		25		0
23650		7.0.0.4		19353.6		850.873		0		321532		60426		0		25		0
23700		7.0.0.2		3525.78		2765.6		0		322226		60426		0		25		0
23700		7.0.0.3		706.414		2384.86		0		322226		60426		0		25		0
23700		7.0.0.4		19355.4		850.891		0		322226		60426		0		25		0
23750		7.0.0.2		3524.29		2768.74		0		322921		60426		0		25		0
23750		7.0.0.3		703.386		2386.47		0		322921		60426		0		25		0
23750		7.0.0.4		19357		850.903		0		322921		60426		0		25		0
23800		7.0.0.2		3522.17		2771.32		0		323615		60426		0		25		0
23800		7.0.0.3		703.151		2389.77		0		323615		60426		0		25		0
23800		7.0.0.4		19356		850.915		0		323615		60426		0		25		0
23850		7.0.0.2		3519.73		2773.62		0		324310		60426		0		25		0
23850		7.0.0.3		703.349		2393.96		0		324310		60426		0		25		0
23850		7.0.0.4		19354.3		850.932		0		324310		60426		0		25		0
23900		7.0.0.2		3513.75		2774.41		0		325004		60426		0		25		0
23900		7.0.0.3		704.046		2399.96		0		325004		60426		0		25		0
23900		7.0.0.4		19351.3		850.96		0		325004		60426		0		25		0
23950		7.0.0.2		3510.6		2776.96		0		325698		60426		0		25		0
23950		7.0.0.3		704.031		2404.33		0		325698		60426		0		25		0
23950		7.0.0.4		19352.7		850.994		0		325698		60426		0		25		0
24000		7.0.0.2		3510.99		2780.95		0		326393		60426		0		25		0
24000		7.0.0.3		704.634		2410.57		0		326393		60426		0		25		0
24000		7.0.0.4		19355.4		851.022		0		326393		60426		0		25		0
24050		7.0.0.2		3512.63		2785.72		0		327087		60426		0		25		0
24050		7.0.0.3		703.533		2411.49		0		327087		60426		0		25		0
24050		7.0.0.4		19356.1		851.038		0		327087		60426		0		25		0
24100		7.0.0.2		3514.69		2790.29		0		327782		60426		0		25		0
24100		7.0.0.3		703.361		2415.21		0		327782		60426		0		25		0
24100		7.0.0.4		19354.1		851.054		0		327782		60426		0		25		0
24150		7.0.0.2		3512.31		2792.8		0		328476		60426		0		25		0
24150		7.0.0.3		703.446		2420.86		0		328476		60426		0		25		0
24150		7.0.0.4		19354		851.08		0		328476		60426		0		25		0
24200		7.0.0.2		3510.42		2795.82		0		329171		60426		0		25		0
24200		7.0.0.3		702.562		2421.82		0		329171		60426		0		25		0
24200		7.0.0.4		19355.1		851.106		0		329171		60426		0		25		0
24250		7.0.0.2		3507.92		2798.55		0		329865		60426		0		25		0
24250		7.0.0.3		702.737		2427.58		0		329865		60426		0		25		0
24250		7.0.0.4		19354.9		851.134		0		329865		60426		0		25		0
24300		7.0.0.2		3507.41		2802.24		0		330560		60426		0		25		0
24300		7.0.0.3		704.251		2437.05		0		330560		60426		0		25		0
24300		7.0.0.4		19354.2		851.162		0		330560		60426		0		25		0
24350		7.0.0.2		3506.57		2805.45		0		331254		60426		0		25		0
24350		7.0.0.3		704.844		2443.6		0		331254		60426		0		25		0
24350		7.0.0.4		19354.3		851.197		0		331254		60426		0		25		0
24400		7.0.0.2		3505.01		2808.67		0		331949		63096		0		27		0
24400		7.0.0.3		704.946		2448		0		331949		63096		0		27		0
24400		7.0.0.4		19353.9		851.237		0		331949		63096		0		27		0
24450		7.0.0.2		3507.38		2813.75		0		332643		63096		0		27		0
24450		7.0.0.3		707.14		2457.54		0		332643		63096		0		27		0
24450		7.0.0.4		19357.7		851.269		0		332643		63096		0		27		0
24500		7.0.0.2		3509.59		2818.62		0		333337		63096		0		27		0
24500		7.0.0.3		707.354		2461.42		0		333337		63096		0		27		0
24500		7.0.0.4		19358.1		851.295		0		333337		63096		0		27		0
24550		7.0.0.2		3510.74		2823.16		0		334032		63096		0		27		0
24550		7.0.0.3		706.522		2463.76		0		334032		63096		0		27		0
24550		7.0.0.4		19361.3		851.321		0		334032		63096		0		27		0
24600		7.0.0.2		3512.02		2827.34		0		334726		63096		0		27		0
24600		7.0.0.3		705.648		2464.56		0		334726		63096		0		27		0
24600		7.0.0.4		19364.2		851.342		0		334726		63096		0		27		0
24650		7.0.0.2		3510.46		2830.41		0		335421		63096		0		27		0
24650		7.0.0.3		704.778		2465.37		0		335421		63096		0		27		0
24650		7.0.0.4		19364.6		851.357		0		335421		63096		0		27		0
24700		7.0.0.2		3513.84		2835.71		0		336115		63096		0		27		0
24700		7.0.0.3		703.394		2467.02		0		336115		63096		0		27		0
24700		7.0.0.4		19368.9		851.363		0		336115		63096		0		27		0
24750		7.0.0.2		3518.57		2841.66		0		336810		69220		0		29		0
24750		7.0.0.3		703.141		2467.83		0		336810		69220		0		29		0
24750		7.0.0.4		19372		851.352		0		336810		69220		0		29		0
24800		7.0.0.2		3520.28		2845.96		0		337504		69220		0		29		0
24800		7.0.0.3		701.719		2470.29		0		337504		69220		0		29		0
24800		7.0.0.4		19372.5		851.338		0		337504		69220		0		29		0
24850		7.0.0.2		3523.48		2850.96		0		338199		69220		0		29		0
24850		7.0.0.3		701.709		2471.92		0		338199		69220		0		29		0
24850		7.0.0.4		19370.2		851.334		0		338199		69220		0		29		0
24900		7.0.0.2		3525.62		2855.26		0		338893		69220		0		29		0
24900		7.0.0.3		701.709		2471.92		0		338893		69220		0		29		0
24900		7.0.0.4		19372.4		851.33		0		338893		69220		0		29		0
24950		7.0.0.2		3524.78		2858.16		0		339588		69220		0		29		0
24950		7.0.0.3		699.246		2475.29		0		339588		69220		0		29		0
24950		7.0.0.4		19374.6		851.316		0		339588		69220		0		29		0
25000		7.0.0.2		3522.57		2859.83		0		340282		69220		0		29		0
25000		7.0.0.3		700.074		2481.84		0		340282		69220		0		29		0
25000		7.0.0.4		19374.1		851.301		0		340282		69220		0		29		0
25050		7.0.0.2		3519.87		2862.81		0		340976		69220		0		29		0
25050		7.0.0.3		699.284		2482.65		0		340976		69220		0		29		0
25050		7.0.0.4		19375.1		851.287		0		340976		69220		0		29		0
25100		7.0.0.2		3520.38		2866.5		0		341671		69220		0		29		0
25100		7.0.0.3		698.432		2485.12		0		341671		69220		0		29		0
25100		7.0.0.4		19375.5		851.271		0		341671		69220		0		29		0
25150		7.0.0.2		3520.15		2869.79		0		342365		69220		0		29		0
25150		7.0.0.3		698.724		2490.03		0		342365		69220		0		29		0
25150		7.0.0.4		19374.5		851.254		0		342365		69220		0		29		0
25200		7.0.0.2		3520.8		2873.53		0		343060		70555		0		30		0
25200		7.0.0.3		699.394		2495.81		0		343060		70555		0		30		0
25200		7.0.0.4		19375.7		851.233		0		343060		70555		0		30		0
25250		7.0.0.2		3521.9		2877.73		0		343754		70555		0		30		0
25250		7.0.0.3		700.174		2501.6		0		343754		70555		0		30		0
25250		7.0.0.4		19372.6		851.22		0		343754		70555		0		30		0
25300		7.0.0.2		3522.11		2881.35		0		344449		70555		0		30		0
25300		7.0.0.3		700.174		2501.6		0		344449		70555		0		30		0
25300		7.0.0.4		19372.7		851.218		0		344449		70555		0		30		0
25350		7.0.0.2		3523.19		2885.31		0		345143		70555		0		30		0
25350		7.0.0.3		700.174		2501.6		0		345143		70555		0		30		0
25350		7.0.0.4		19374		851.216		0		345143		70555		0		30		0
25400		7.0.0.2		3521.79		2887.83		0		345838		70555		0		30		0
25400		7.0.0.3		696.353		2502.49		0		345838		70555		0		30		0
25400		7.0.0.4		19375.9		851.215		0		345838		70555		0		30		0
25450		7.0.0.2		3523.74		2891.9		0		346532		70555		0		30		0
25450		7.0.0.3		696.729		2507.85		0		346532		70555		0		30		0
25450		7.0.0.4		19376		851.223		0		346532		70555		0		30		0
25500		7.0.0.2		3526.12		2896.16		0		347227		70555		0		30		0
25500		7.0.0.3		697.64		2515.94		0		347227		70555		0		30		0
25500		7.0.0.4		19376.7		851.227		0		347227		70555		0		30		0
25550		7.0.0.2		3529.51		2900.74		0		347921		70555		0		30		0
25550		7.0.0.3		699.462		2525.73		0		347921		70555		0		30		0
25550		7.0.0.4		19377.4		851.239		0		347921		70555		0		30		0
25600		7.0.0.2		3535.34		2906.15		0		348615		70555		0		30		0
25600		7.0.0.3		700.437		2532.7		0		348615		70555		0		30		0
25600		7.0.0.4		19378.1		851.255		0		348615		70555		0		30		0
25650		7.0.0.2		3545.04		2912.98		0		349310		70555		0		30		0
25650		7.0.0.3		701.063		2538.74		0		349310		70555		0		30		0
25650		7.0.0.4		19379		851.276		0		349310		70555		0		30		0
25700		7.0.0.2		3549.52		2917.52		0		350004		70555		0		30		0
25700		7.0.0.3		701.045		2542.2		0		350004		70555		0		30		0
25700		7.0.0.4		19377.4		851.291		0		350004		70555		0		30		0
25750		7.0.0.2		3554.12		2921.99		0		350699		70555		0		30		0
25750		7.0.0.3		699.925		2543.96		0		350699		70555		0		30		0
25750		7.0.0.4		19376.9		851.311		0		350699		70555		0		30		0
25800		7.0.0.2		3556.85		2925.87		0		351393		70555		0		30		0
25800		7.0.0.3		699.677		2544.7		0		351393		70555		0		30		0
25800		7.0.0.4		19376.4		851.339		0		351393		70555		0		30		0
25850		7.0.0.2		3558.99		2929.38		0		352088		73617		0		31		0
25850		7.0.0.3		698.951		2542.64		0		352088		73617		0		31		0
25850		7.0.0.4		19378		851.364		0		352088		73617		0		31		0
25900		7.0.0.2		3565.12		2934.39		0		352782		73617		0		31		0
25900		7.0.0.3		698.951		2542.64		0		352782		73617		0		31		0
25900		7.0.0.4		19381.5		851.39		0		352782		73617		0		31		0
25950		7.0.0.2		3571.66		2939.35		0		353477		73617		0		31		0
25950		7.0.0.3		696.699		2539.68		0		353477		73617		0		31		0
25950		7.0.0.4		19381.3		851.406		0		353477		73617		0		31		0
26000		7.0.0.2		3571.91		2942		0		354171		73617		0		31		0
26000		7.0.0.3		696.782		2534.81		0		354171		73617		0		31		0
26000		7.0.0.4		19378.6		851.426		0		354171		73617		0		31		0
26050		7.0.0.2		3570.45		2943.88		0		354866		73617		0		31		0
26050		7.0.0.3		696.219		2533.85		0		354866		73617		0		31		0
26050		7.0.0.4		19377.3		851.456		0		354866		73617		0		31		0
26100		7.0.0.2		3566.44		2944.88		0		355560		73617		0		31		0
26100		7.0.0.3		695.412		2532.9		0		355560		73617		0		31		0
26100		7.0.0.4		19378.2		851.478		0		355560		73617		0		31		0
26150		7.0.0.2		3564.57		2946.84		0		356254		73617		0		31		0
26150		7.0.0.3		694.224		2530.09		0		356254		73617		0		31		0
26150		7.0.0.4		19379.4		851.495		0		356254		73617		0		31		0
26200		7.0.0.2		3566.39		2950.01		0		356949		73617		0		31		0
26200		7.0.0.3		695.589		2520.61		0		356949		73617		0		31		0
26200		7.0.0.4		19377.3		851.512		0		356949		73617		0		31		0
26250		7.0.0.2		3567.21		2952.77		0		357643		73617		0		31		0
26250		7.0.0.3		697.311		2510.11		0		357643		73617		0		31		0
26250		7.0.0.4		19375.4		851.542		0		357643		73617		0		31		0
26300		7.0.0.2		3569.14		2955.98		0		358338		73617		0		31		0
26300		7.0.0.3		697.981		2505.17		0		358338		73617		0		31		0
26300		7.0.0.4		19374.1		851.576		0		358338		73617		0		31		0
26350		7.0.0.2		3567.01		2957.87		0		359032		75597		0		33		0
26350		7.0.0.3		699.093		2512.17		0		359032		75597		0		33		0
26350		7.0.0.4		19374.2		851.615		0		359032		75597		0		33		0
26400		7.0.0.2		3566.14		2960.12		0		359727		75597		0		33		0
26400		7.0.0.3		701.143		2523.05		0		359727		75597		0		33		0
26400		7.0.0.4		19375.2		851.656		0		359727		75597		0		33		0
26450		7.0.0.2		3565.28		2962.5		0		360421		76932		0		34		0
26450		7.0.0.3		701.496		2527.98		0		360421		76932		0		34		0
26450		7.0.0.4		19375.6		851.696		0		360421		76932		0		34		0
26500		7.0.0.2		3562.6		2964.15		0		361116		76932		0		34		0
26500		7.0.0.3		703.496		2537.3		0		361116		76932		0		34		0
26500		7.0.0.4		19379.3		851.731		0		361116		76932		0		34		0
26550		7.0.0.2		3563.28		2967.12		0		361810		78267		0		35		0
26550		7.0.0.3		703.586		2538.06		0		361810		78267		0		35		0
26550		7.0.0.4		19378		851.761		0		361810		78267		0		35		0
26600		7.0.0.2		3563.81		2969.99		0		362505		78267		0		35		0
26600		7.0.0.3		701.38		2538.85		0		362505		78267		0		35		0
26600		7.0.0.4		19380.1		851.788		0		362505		78267		0		35		0
26650		7.0.0.2		3568.23		2974.46		0		363199		78267		0		35		0
26650		7.0.0.3		701.38		2538.85		0		363199		78267		0		35		0
26650		7.0.0.4		19381.5		851.811		0		363199		78267		0		35		0
26700		7.0.0.2		3570.14		2977.81		0		363893		78267		0		35		0
26700		7.0.0.3		700.334		2543.7		0		363893		78267		0		35		0
26700		7.0.0.4		19381.4		851.835		0		363893		78267		0		35		0
26750		7.0.0.2		3572.04		2981.25		0		364588		78267		0		35		0
26750		7.0.0.3		700.881		2549.23		0		364588		78267		0		35		0
26750		7.0.0.4		19382.8		851.86		0		364588		78267		0		35		0
26800		7.0.0.2		3570.34		2983.07		0		365282		78267		0		35		0
26800		7.0.0.3		701.088		2553.19		0		365282		78267		0		35		0
26800		7.0.0.4		19381.8		851.889		0		365282		78267		0		35		0
26850		7.0.0.2		3567.83		2984.7		0		365977		78267		0		35		0
26850		7.0.0.3		700.973		2557.17		0		365977		78267		0		35		0
26850		7.0.0.4		19383		851.913		0		365977		78267		0		35		0
26900		7.0.0.2		3564.91		2986.23		0		366671		78267		0		35		0
26900		7.0.0.3		701.072		2561.23		0		366671		78267		0		35		0
26900		7.0.0.4		19384.5		851.927		0		366671		78267		0		35		0
26950		7.0.0.2		3561.47		2987.77		0		367366		78267		0		35		0
26950		7.0.0.3		701.028		2562.04		0		367366		78267		0		35		0
26950		7.0.0.4		19387		851.94		0		367366		78267		0		35		0
27000		7.0.0.2		3560.07		2989.74		0		368060		78267		0		35		0
27000		7.0.0.3		699.271		2561.88		0		368060		78267		0		35		0
27000		7.0.0.4		19386.3		851.954		0		368060		78267		0		35		0
27050		7.0.0.2		3557.19		2991.41		0		368755		78267		0		35		0
27050		7.0.0.3		699.125		2557.91		0		368755		78267		0		35		0
27050		7.0.0.4		19385.3		851.966		0		368755		78267		0		35		0
27100		7.0.0.2		3553.9		2992.64		0		369449		78267		0		35		0
27100		7.0.0.3		699.437		2553.04		0		369449		78267		0		35		0
27100		7.0.0.4		19385.4		851.971		0		369449		78267		0		35		0
27150		7.0.0.2		3550.23		2993.99		0		370144		78267		0		35		0
27150		7.0.0.3		699.437		2553.04		0		370144		78267		0		35		0
27150		7.0.0.4		19386		851.973		0		370144		78267		0		35		0
27200		7.0.0.2		3546.14		2994.91		0		370838		78267		0		35		0
27200		7.0.0.3		697.508		2549.29		0		370838		78267		0		35		0
27200		7.0.0.4		19386.3		851.971		0		370838		78267		0		35		0
27250		7.0.0.2		3542.23		2996.32		0		371532		78267		0		35		0
27250		7.0.0.3		698.671		2540.78		0		371532		78267		0		35		0
27250		7.0.0.4		19390.8		851.968		0		371532		78267		0		35		0
27300		7.0.0.2		3539.27		2997.98		0		372227		78267		0		35		0
27300		7.0.0.3		699.628		2534.05		0		372227		78267		0		35		0
27300		7.0.0.4		19390		851.964		0		372227		78267		0		35		0
27350		7.0.0.2		3540.24		3001.3		0		372921		78267		0		35		0
27350		7.0.0.3		699.519		2536.41		0		372921		78267		0		35		0
27350		7.0.0.4		19389		851.966		0		372921		78267		0		35		0
27400		7.0.0.2		3538.38		3003.32		0		373616		78267		0		35		0
27400		7.0.0.3		698.304		2535.45		0		373616		78267		0		35		0
27400		7.0.0.4		19390.2		851.968		0		373616		78267		0		35		0
27450		7.0.0.2		3537.87		3006.08		0		374310		78267		0		35		0
27450		7.0.0.3		697.623		2533.53		0		374310		78267		0		35		0
27450		7.0.0.4		19386.7		851.976		0		374310		78267		0		35		0
27500		7.0.0.2		3538.97		3009.44		0		375005		78267		0		35		0
27500		7.0.0.3		697.881		2532.29		0		375005		78267		0		35		0
27500		7.0.0.4		19388.2		851.989		0		375005		78267		0		35		0
27550		7.0.0.2		3539.23		3011.96		0		375699		78267		0		35		0
27550		7.0.0.3		697.033		2529.41		0		375699		78267		0		35		0
27550		7.0.0.4		19389.3		852		0		375699		78267		0		35		0
27600		7.0.0.2		3535.79		3013.79		0		376394		78267		0		35		0
27600		7.0.0.3		697.203		2525.56		0		376394		78267		0		35		0
27600		7.0.0.4		19392.3		852.009		0		376394		78267		0		35		0
27650		7.0.0.2		3534.09		3016.14		0		377088		78267		0		35		0
27650		7.0.0.3		697.203		2525.56		0		377088		78267		0		35		0
27650		7.0.0.4		19391.6		852.016		0		377088		78267		0		35		0
27700		7.0.0.2		3533.06		3018.64		0		377783		78267		0		35		0
27700		7.0.0.3		697.203		2525.56		0		377783		78267		0		35		0
27700		7.0.0.4		19392.8		852.023		0		377783		78267		0		35		0
27750		7.0.0.2		3529.77		3020.26		0		378477		78267		0		35		0
27750		7.0.0.3		694.26		2522.82		0		378477		78267		0		35		0
27750		7.0.0.4		19395.5		852.027		0		378477		78267		0		35		0
27800		7.0.0.2		3527.79		3021.89		0		379171		78267		0		35		0
27800		7.0.0.3		693.643		2519.2		0		379171		78267		0		35		0
27800		7.0.0.4		19395.6		852.032		0		379171		78267		0		35		0
27850		7.0.0.2		3523.08		3023.16		0		379866		78267		0		35		0
27850		7.0.0.3		693.511		2515.62		0		379866		78267		0		35		0
27850		7.0.0.4		19399.6		852.031		0		379866		78267		0		35		0
27900		7.0.0.2		3522.06		3025.57		0		380560		78267		0		35		0
27900		7.0.0.3		693.026		2513.85		0		380560		78267		0		35		0
27900		7.0.0.4		19401.8		852.02		0		380560		78267		0		35		0
27950		7.0.0.2		3521.34		3028.48		0		381255		78267		0		35		0
27950		7.0.0.3		692.896		2510.37		0		381255		78267		0		35		0
27950		7.0.0.4		19402.4		852.005		0		381255		78267		0		35		0
